467911795998,468150469627,238673629
958733079965,958971073353,237993388
1724780272915,1724989001915,208729000
2029953600456,2030199748974,246148518
2653415942640,2653656035380,240092740
3469543775190,3469784497153,240721963
3899380172082,3899619207138,239035056
4581367589361,4581658293657,290704296
5008699337625,5008935712828,236375203
5700751370546,5700991402008,240031462
6178227122002,6178398612631,171490629
6794618431153,6794808578171,190147018
7298849680297,7299088708111,239027814
8111345258535,8111581945275,236686740
8738121239476,8738360559420,239319944
9240934671213,9241247434046,312762833
9934482195874,9934723756744,241560870
10507440739662,10507674589884,233850222
10940079332756,10940314129052,234796296
11620370646369,11620604745813,234099444
11919727782598,11919966156524,238373926
12479576255450,12479820837227,244581777
13304052806458,13304287506847,234700389
13738000264162,13738242222440,241958278
14286154194039,14286422439817,268245778
14989143967750,14989384038380,240070630
15281817357094,15281943137779,125780685
16106518742343,16106758571399,239829056
16754020939605,16754261676124,240736519
17307956330423,17308156966294,200635871
17774924024367,17775164246941,240222574
18318205305377,18318448212525,242907148
19023153991142,19023397338771,243347629
19594381949375,19594625430727,243481352
20186082624115,20186312674763,230050648
20866224305358,20866497827988,273522630
21150285142633,21150583830689,298688056
21770708144801,21770939513486,231368685
22605342598155,22605480251340,137653185
23168408785653,23168648469430,239683777
