337725449631,337965554075,240104444
908725352772,908968409680,243056908
1731406865171,1731642856282,235991111
2042409065448,2042650195596,241130148
2590953511547,2591188708621,235197074
3265099937757,3265335259256,235321499
3895296469159,3895538286640,241817481
4719406990501,4719646481149,239490648
5140378145157,5140657368102,279222945
5575240843583,5575483961602,243118019
6133028728825,6133274520029,245791204
6870680187182,6870918815107,238627925
7552301569146,7552543555960,241986814
7842086932862,7842455069510,368136648
8687225449228,8687461887154,236437926
9116826403121,9117054755657,228352536
9671598727771,9671845496401,246768630
10379340253831,10379580496386,240242555
10828011488934,10828251233193,239744259
11484211581598,11484574185413,362603815
12044203148487,12044518416876,315268389
12602548615043,12602910127820,361512777
13181672648253,13181913527957,240879704
13731020041426,13731366897611,346856185
14159020941078,14159262536430,241595352
14725299792370,14725542085074,242292704
15449100216772,15449336427346,236210574
15841322610687,15841565975038,243364351
16450957991379,16451193696471,235705092
17314605363179,17314845445845,240082666
17623195305032,17623506159809,310854777
18509105108763,18509339713319,234604556
19058727232491,19058967630546,240398055
19467342250507,19467583614618,241364111
20189891158983,20190124219409,233060426
20612721704454,20612957972120,236267666
21151145237077,21151481399484,336162407
21912621527494,21912861951049,240423555
22619562686443,22619806725924,244039481
23169677388078,23169925345559,247957481
