486042685098,486174792098,132107000
1072552974397,1072656037563,103063166
1751426824807,1751518728862,91904055
2318663025228,2318814879487,151854259
2994043408529,2994144518696,101110167
3459688830159,3459756696788,67866629
3988597865862,3988726435381,128569519
4692775232331,4692896597646,121365315
4998412850112,4998603294779,190444667
5566969273514,5567123128940,153855426
6259577482027,6259713750008,136267981
6851936500081,6852053797544,117297463
7462211507921,7462339328773,127820852
8023312122457,8023443180513,131058056
8381144282318,8381284032392,139750074
9107724472829,9107958724329,234251500
9801696046175,9801821218731,125172556
10193496660275,10193563999275,67339000
10694879001995,10694974991217,95989222
11494675997036,11494865142870,189145834
12317739385990,12317872938879,133552889
12630282741174,12630406647748,123906574
13360350645906,13360518958258,168312352
13939590283375,13939651700449,61417074
14623811002819,14624050983190,239980371
15056244045895,15056373996210,129950315
15626300336629,15626410283944,109947315
16204496527599,16204641013933,144486334
16729678577101,16729771368416,92791315
17319504137602,17319665042842,160905240
18002239445472,18002418877602,179432130
18349378652099,18349597635080,218982981
18844412487211,18844535219378,122732167
19668558103905,19668669374201,111270296
20091264996968,20091450350746,185353778
20512110894939,20512323349087,212454148
21362640712506,21362751355525,110643019
21781582093886,21781756096738,174002852
22208972208946,22209074256761,102047815
22797806265818,22797916782447,110516629
