483002550341,483102245118,99694777
1070441611990,1070580455583,138843593
1757359015988,1757480755544,121739556
2442809291895,2442958144950,148853055
2730841431556,2730935790649,94359093
3298281599959,3298405646570,124046611
3885043879979,3885199604387,155724408
4440595151130,4440691011648,95860518
5264419554917,5264609205713,189650796
5569988831142,5570225851586,237020444
6137097004230,6137223039378,126035148
6724234556658,6724355600398,121043740
7258669513061,7258850574968,181061907
7958506699755,7958644038311,137338556
8448085106074,8448221177037,136070963
9233574031421,9233779993384,205961963
9801501999231,9801628027194,126027963
10138038529530,10138164042141,125512611
10818664929421,10818804898550,139969129
11362427799411,11362550522708,122723297
12181378681220,12181477075312,98394092
12745343171495,12745430008587,86837092
13231660393797,13231781881945,121488148
13929682350233,13929828258900,145908667
14370377726545,14370590482600,212756055
14935266845560,14935399371948,132526388
15751233160629,15751506158666,272998037
16306534659613,16306635342150,100682537
16722949982327,16723081212383,131230056
17311724029291,17311848033162,124003871
17744132736497,17744263002515,130266018
18450443609279,18450577436038,133826759
18972646213949,18972837850246,191636297
19530582015395,19530723087728,141072333
19957547252992,19957666203844,118950852
20526284897635,20526408262264,123364629
21237674354192,21237811900155,137545963
21643273868747,21643370503598,96634851
22475580249362,22475676962602,96713240
22954665800039,22954760407946,94607907
