351353614400,351479424604,125810204
1074038404896,1074166632488,128227592
1750668987548,1750789128603,120141055
2168896838484,2168991973076,95134592
2733006349777,2733134173314,127823537
3290333183704,3290522877612,189693908
3850345643537,3850514110241,168466704
4436118180040,4436252035169,133855129
5010988120586,5011104745605,116625019
5566617453959,5566811607255,194153296
6133634321621,6133749062213,114740592
6724323335102,6724448038306,124703204
7270000474054,7270227676110,227202056
7962246777253,7962382375142,135597889
8378789838042,8378974491782,184653740
9242916556786,9243051521564,134964778
9662387904443,9662523706425,135801982
10126106542241,10126200378056,93835815
10816747420126,10816880046163,132626037
11362328967430,11362464791152,135823722
12062528838735,12062614342624,85503889
12763431743706,12763565560595,133816889
13232758996260,13232892044871,133048611
14058141451286,14058205076805,63625519
14493338916434,14493476787749,137871315
14928122723934,14928258727879,136003945
15620349141929,15620588181244,239039315
16170780038471,16170914552953,134514482
16721976341069,16722129815680,153474611
17209074910593,17209203627778,128717185
17870171222033,17870268315347,97093314
18429700248977,18429820417125,120168148
18965835716028,18965979033639,143317611
19391013277219,19391134848700,121571481
19954114324605,19954206907976,92583371
20782671487315,20782766357778,94870463
21110050183898,21110178328638,128144740
21787354385994,21787509976216,155590222
22209036037354,22209132532150,96494796
23064843192696,23064986748232,143555536
