47025407041433,47026048404358,641362925
47382394812794,47383044037349,649224555
47976698369458,47977336680680,638311222
48527218020741,48527868516556,650495815
49301352835743,49301994056446,641220703
49952232057429,49952871383521,639326092
50850579526431,50851228622115,649095684
51275004929900,51275651175992,646246092
51996866260025,51997508448654,642188629
52449486059515,52450129112533,643053018
53054206707228,53054853275672,646568444
53510340637475,53510976745641,636108166
54191307795717,54191952344346,644548629
54889160722209,54889803416264,642694055
55389887541780,55390518980576,631438796
56138794659353,56139441513741,646854388
56926022848087,56926666186216,643338129
57390570637569,57391208498884,637861315
57909065022297,57909702340241,637317944
58787171940793,58787825451200,653510407
59101828222309,59102563381456,735159147
59956506395855,59957160553058,654157203
60554432512406,60555076385942,643873536
60899764612219,60900398300681,633688462
61620627666715,61621266556529,638889814
62081450032718,62082089245680,639212962
62884675787554,62885314404739,638617185
63219611165021,63220241634039,630469018
63908206815259,63908849722647,642907388
64596169283867,64596805671645,636387778
65166618764712,65167270186416,651421704
65721253213715,65721887611733,634398018
66357949148095,66358588528724,639380629
67000334821730,67000963539804,628718074
67593839202395,67594473975543,634773148
68288772690907,68289414237721,641546814
68589524279339,68590164872764,640593425
69298438378713,69299040746934,602368221
69769324861524,69769961466654,636605130
70468816199219,70469451882792,635683573
