23624953720177,23625427503139,473782962
24289543817373,24290024396225,480578852
24710273664141,24710756041011,482376870
25429635681138,25430113512397,477831259
25964076805060,25964564632523,487827463
26615912450172,26616390426579,477976407
27032114225739,27032520436257,406210518
27618891951055,27619319268129,427317074
28452995075243,28453485233447,490158204
29115801890904,29116282508144,480617240
29877244037932,29877728846616,484808684
30179752015066,30180231006862,478991796
30864628908676,30865109035935,480127259
31691874417628,31692352318294,477900666
32148779048689,32149263329763,484281074
32578829546340,32579308700747,479154407
33110723451282,33111211312560,487861278
33845073755418,33845548608992,474853574
34393213464240,34393707395221,493930981
34863053839293,34863529241811,475402518
35668578401035,35669057607553,479206518
36102659321814,36103143156998,483835184
36675312622083,36675793102602,480480519
37233171784232,37233639992251,468208019
37816651673255,37817126079032,474405777
38259814025991,38260295084898,481058907
38807144118165,38807624209109,480090944
39628224900323,39628705081064,480180741
39974353255395,39974833194061,479938666
40776460549787,40776942516583,481966796
41129810391169,41130282068354,471677185
41675124080974,41675606468603,482387629
42480093345809,42480575133660,481787851
42822648368790,42823115947882,467579092
43344502580034,43344896036182,393456148
43920331063043,43920874745950,543682907
44487532627371,44488009162334,476534963
45151787568587,45152272733012,485164425
45751249458174,45751733207247,483749073
46451525780127,46452003220960,477440833
