486269559598,486393806783,124247185
1129823217640,1130005030733,181813093
1476005540323,1476223297378,217757055
2173660713500,2173758951055,98237555
2865091914643,2865190229495,98314852
3567502638965,3567629410020,126771055
3991325526786,3991437900675,112373889
4554620059747,4554710400265,90340518
4998196051279,4998322706427,126655148
5833287093596,5833394353040,107259444
6136479113786,6136580040693,100926907
6850050643823,6850153267120,102623297
7295107187132,7295237660984,130473852
7958468733959,7958573695126,104961167
8448655070426,8448713709056,58638630
8969039209745,8969176029782,136820037
9661724067055,9661876445851,152378796
10124069695816,10124230135224,160439408
10675393977099,10675528432080,134454981
11635360034286,11635462073064,102038778
12197551004395,12197651713099,100708704
12879214968952,12879344044822,129075870
13494099159530,13494164854826,65695296
13923840737385,13923958876662,118139277
14351409763482,14351575582889,165819407
14916655714737,14916756344997,100630260
15748418925149,15748562716816,143791667
16307023406316,16307111568057,88161741
16586890461797,16587046397834,155936037
17176515906094,17176657253520,141347426
17743362224701,17743501502441,139277740
18316672580229,18316858723822,186143593
18841610598787,18841745382953,134784166
19404732035525,19404861702525,129667000
20099341547333,20099466785463,125238130
20511952033495,20512080069550,128036055
21112043519637,21112209749267,166229630
21788847116752,21788984611826,137495074
22349091473104,22349223363622,131890518
22797949023706,22798087141651,138117945
