71080104778873,71081132809205,1028030332
71574758815615,71575782772688,1023957073
72366207579643,72367228810624,1021230981
72986684744607,72987708816384,1024071777
73418915748108,73419945989904,1030241796
73907551128095,73908579689705,1028561610
74752060072684,74753087902387,1027829703
75140350905805,75141389005471,1038099666
75917470755767,75918506905433,1036149666
76466403853847,76467430747902,1026894055
77271200065368,77272222432015,1022366647
77957334273033,77958347663606,1013390573
78537911251965,78538929731594,1018479629
78966016968339,78967049010098,1032041759
79810720182558,79811748949835,1028767277
80367814521874,80368772335688,957813814
80780646436313,80781669972794,1023536481
81336495717204,81337518863074,1023145870
82106529036652,82107558049837,1029013185
82528540579586,82529570881159,1030301573
83232941804499,83233965880851,1024076352
83710282432419,83711302193640,1019761221
84344070088782,84345096168763,1026079981
85000298258576,85001326333482,1028074906
85651714786428,85652746930483,1032144055
86179176613929,86180198799187,1022185258
86746371977331,86747400619182,1028641851
87276850744997,87277874293866,1023548869
88101126548505,88102153084134,1026535629
88469801595952,88470821207377,1019611425
89048415554941,89049441664403,1026109462
89615666523510,89616702588935,1036065425
90232086944124,90233113660272,1026716148
90869936454466,90870959439058,1022984592
91460992046521,91462021227335,1029180814
92056756603870,92057780360777,1023756907
92971167005806,92972195594213,1028588407
93389025401502,93390049501945,1024100443
94136382181649,94137410711241,1028529592
94574691987887,94575717308665,1025320778
