46779929720190,46780572043708,642323518
47587036494968,47587677292357,640797389
48017694580712,48018331809637,637228925
48822977169917,48823618772028,641602111
49169981864229,49170622053006,640188777
50204483936760,50205123492334,639555574
50833276725811,50833923095311,646369500
51144749218163,51145388257588,639039425
51796809736978,51797449303088,639566110
52587228843692,52587867497247,638653555
53166278043310,53166914048994,636005684
53661464058477,53662103350921,639292444
54086990306557,54087629571964,639265407
54754273150733,54754902809363,629658630
55384766082821,55385492626505,726543684
56102275905226,56102920455615,644550389
56938886650987,56939525167357,638516370
57402049747951,57402682803710,633055759
58080244224436,58080873245769,629021333
58518043500286,58518686351860,642851574
59277096486445,59277738935093,642448648
59928256046668,59928900045223,643998555
60460234301184,60460875067517,640766333
61146494006923,61147144059701,650052778
61454119395444,61454776037777,656642333
62055295796567,62055941772918,645976351
62882113258667,62882758118981,644860314
63338635442469,63339261861598,626419129
63804923827672,63805565426468,641598796
64619299361761,64619927778094,628416333
65053727230761,65054364784187,637553426
65716157864033,65716800593199,642729166
66325407407133,66326048588818,641181685
66898958933532,66899614097494,655163962
67581727962291,67582380967643,653005352
68009630667777,68010280840980,650173203
68861765002288,68862406987787,641985499
69232451473326,69233093458826,641985500
69788500112661,69789133105661,632993000
70491954733112,70492580791538,626058426
