601936068770,602176313140,240244370
1158476648012,1158718880531,242232519
1474145329491,1474356473343,211143852
2029095879641,2029367416938,271537297
2721007866951,2721219088692,211221741
3419369499979,3419614829461,245329482
3922892777865,3923132872198,240094333
4711751703580,4711995354098,243650518
5277458633816,5277695660853,237027037
5729287090158,5729524209269,237119111
6178259641724,6178427932816,168291092
6998253958365,6998433545846,179587481
7430918967718,7431160555811,241588093
7989741103626,7990000049477,258945851
8677413013957,8677666441179,253427222
9121623131581,9121856992581,233861000
9795910981827,9796037510956,126529129
10383144109607,10383389328292,245218685
10926446794727,10926630538209,183743482
11355262035786,11355503749712,241713926
11936042841736,11936281683866,238842130
12668232168041,12668472419781,240251740
13036009702896,13036306791951,297089055
13730071696352,13730278336686,206640334
14300724300309,14300970137382,245837073
14718033894189,14718322850467,288956278
15547759365658,15547999974843,240609185
16002027974294,16002266886461,238912167
16569612869289,16569849115030,236245741
17040688348101,17041037505675,349157574
17825100956115,17825342056597,241100482
18440567358563,18440779047545,211688982
19024342799771,19024519017419,176217648
19460379547585,19460624241659,244694074
20185535141727,20185784341727,249200000
20865326067322,20865566599470,240532148
21167660734604,21167896088808,235354204
21786341908921,21786585597995,243689074
22620557337275,22620801276757,243939482
23174480808038,23174723105575,242297537
