358790773563,358932023692,141250129
930518048111,930711014814,192966703
1545414489504,1545566824004,152334500
2441511533451,2441602888173,91354722
2997382811138,2997518678731,135867593
3429534251436,3429662584825,128333389
3986835262085,3987067090845,231828760
4561482245095,4561636801428,154556333
5136076898456,5136168425326,91526870
5692748609513,5692875129106,126519593
6160360085420,6160493600049,133514629
6720584198326,6720714737752,130539426
7273167973978,7273272476071,104502093
7834574319311,7834693918310,119598999
8521133715753,8521260563938,126848185
9108606944384,9108766961792,160017408
9673028913752,9673155775678,126861926
10139023431789,10139154473715,131041926
10675330825302,10675492847895,162022593
11531184830459,11531351397829,166567370
12188556588141,12188689819234,133231093
12750871646843,12751088212232,216565389
13233545408074,13233684062944,138654870
13854054639723,13854237664834,183025111
14619972635988,14620098259433,125623445
15070284650405,15070411456609,126806204
15750127401611,15750204053222,76651611
16204727323673,16204850841858,123518185
16598427651661,16598556866383,129214722
17318860892083,17319028952787,168060704
17798926559908,17799045355519,118795611
18301173582090,18301300723905,127141815
18965870513435,18966008607324,138093889
19403036120619,19403197863545,161742926
19949766032330,19949864078237,98045907
20681319840727,20681391134338,71293611
21102346727199,21102461742180,115014981
21791008485640,21791134034899,125549259
22336340733685,22336466733370,125999685
22804004622851,22804133845425,129222574
