616990729168,617095786150,105056982
1065900556826,1066001546715,100989889
1613828036611,1613989326500,161289889
2169057923280,2169183594447,125671167
2866723815512,2866846904623,123089111
3559316684803,3559414420822,97736019
3858250035144,3858381200551,131165407
4561262647225,4561359794558,97147333
5005592067460,5005708923182,116855722
5834383036188,5834483739373,100703185
6264317773672,6264450184839,132411167
6850457517953,6850563290527,105772574
7265499311372,7265621389946,122078574
7820376813523,7820498882097,122068574
8414218384169,8414375403483,157019314
9236618957345,9236756740049,137782704
9531607347966,9531776048799,168700833
10396416916728,10396514497580,97580852
10949289789306,10949414335935,124546629
11359652055191,11359869471950,217416759
12053841434814,12053994221259,152786445
12763463611299,12763595846780,132235481
13362750584812,13362867744071,117159259
13924494417718,13924645017477,150599759
14495212657785,14495293322470,80664685
15050773371009,15050937585343,164214334
15749122267926,15749227692186,105424260
16310495045944,16310640038425,144992481
16594336240849,16594402233052,65992203
17326854980893,17326975126486,120145593
17999794404974,17999903255529,108850555
18294923534539,18295039337427,115802888
19106735368333,19106869285536,133917203
19403910456192,19404034587174,124130982
19948774437942,19948898332775,123894833
20645790017637,20645885132267,95114630
21228340878827,21228436358623,95479796
21657082675238,21657198618683,115943445
22477233200175,22477377845546,144645371
23057650519274,23057851994422,201475148
