358008334989,358131209193,122874204
1065872655697,1065964049808,91394111
1614246128796,1614477132037,231003241
2174437310888,2174549262351,111951463
2728265620873,2728397222558,131601685
3297419233663,3297521791663,102558000
4122083156227,4122206383764,123227537
4456674077213,4456787035731,112958518
5000823378703,5000917584555,94205852
5835627556909,5835752426020,124869111
6134829796083,6134962903249,133107166
6912611901638,6912713355656,101454018
7528352159826,7528455417104,103257278
7825588671446,7825717715871,129044425
8399723740622,8399863657733,139917111
9232719564125,9232926959421,207395296
9667585047514,9667679764755,94717241
10262625945845,10262745821215,119875370
10810204657259,10810300113129,95455870
11498050926016,11498232105960,181179944
12316161736139,12316282087269,120351130
12754472933285,12754603322489,130389204
13237090995813,13237223440238,132444425
13796097037442,13796216747498,119710056
14488712714548,14488843325604,130611056
15060382702004,15060502122763,119420759
15480834681586,15480962514920,127833334
16054356291078,16054454261856,97970778
16590044061666,16590146825351,102763685
17181280049795,17181396620388,116570593
17766845208576,17766943987650,98779074
18287215969228,18287280461210,64491982
19104597839797,19104659585167,61745370
19426661432234,19426847883957,186451723
19961517474397,19961636867082,119392685
20650784040986,20650900662690,116621704
21296335907064,21296572347712,236440648
21782228720719,21782363705516,134984797
22469995313995,22470124876439,129562444
22795253679060,22795387390430,133711370
