488755785707,488881071319,125285612
994502068221,994719786461,217718240
1620106151089,1620241097181,134946092
2435072673770,2435167549066,94875296
2993250260641,2993434914622,184653981
3290298075760,3290456028741,157952981
3856975386459,3857156045718,180659259
4693735049683,4693842672571,107622888
5131687191866,5131811305144,124113278
5594439254109,5594642427627,203173518
6398173093796,6398442573629,269479833
6861099010150,6861230639650,131629500
7532587040250,7532684963416,97923166
8100113988949,8100240435374,126446425
8385199825556,8385340039223,140213667
8971687730355,8971787179114,99448759
9808098724264,9808238278227,139553963
10269898992933,10270028548970,129556037
10816127249070,10816259289626,132040556
11369504037574,11369624283296,120245722
12077420258022,12077608048559,187790537
12744060070292,12744187206699,127136407
13292807714039,13292931693816,123979777
13822483724278,13822549198797,65474519
14387838680090,14387921478738,82798648
14930548193118,14930676048488,127855370
15515436294992,15515519276566,82981574
16304106455892,16304197604410,91148518
16862488778133,16862615601800,126823667
17315144789067,17315241073715,96284648
18003848045620,18004006243434,158197814
18295180020687,18295284187816,104167129
18900982663307,18901082771788,100108481
19529685342099,19529797353432,112011333
20080972363678,20081175130141,202766463
20656990794538,20657056536038,65741500
21098721569960,21098822802330,101232370
21917492967342,21917629679620,136712278
22338626457388,22338733295832,106838444
22926841964704,22926974108926,132144222
