70963424110313,70964446552942,1022442629
71623854908623,71624879764567,1024855944
72264926269259,72265961660166,1035390907
72884294766594,72885320063038,1025296444
73463940915952,73464970478896,1029562944
74164317577331,74165341456034,1023878703
74553515839062,74554540299969,1024460907
75197699703881,75198730429010,1030725129
75734391207765,75735422123876,1030916111
76482790752745,76483815069356,1024316611
77236470959703,77237495571351,1024611648
77821156744410,77822181016632,1024272222
78510351792481,78511380943758,1029151277
78921003292310,78921959490717,956198407
79517043532992,79518072260714,1028727722
80131395413830,80132424051366,1028637536
80849001166402,80850028776512,1027610110
81487089430781,81488114417854,1024987073
82057375365959,82058409498311,1034132352
82651427764809,82652451720160,1023955351
83253428311598,83254445182561,1016870963
83675392819680,83676413941606,1021121926
84294881357422,84295911096477,1029739055
84951245143753,84952269198604,1024054851
85573886530919,85574919476863,1032945944
86146406779337,86147433261929,1026482592
86734083002524,86735109794634,1026792110
87321912515747,87322934866636,1022350889
87881992671154,87883009035654,1016364500
88445217978171,88446238718892,1020740721
89040198367038,89041218501834,1020134796
89648348596546,89649373160490,1024563944
90240190560323,90241215839859,1025279536
91028752997057,91029779446704,1026449647
91504771204199,91505767769569,996565370
92081325899374,92082345612299,1019712925
92815495152825,92816518131380,1022978555
93355293875244,93356322556169,1028680925
93945095847578,93946121621484,1025773906
94656677978931,94657701357856,1023378925
