618959036889,619115288130,156251241
1068567939954,1068704058288,136118334
1489285362407,1489409174852,123812445
2299247298073,2299375931776,128633703
2757929429707,2758059647781,130218074
3297298056274,3297456043793,157987519
3862205637271,3862320115049,114477778
4690744040925,4690831292721,87251796
5027172043021,5027296975502,124932481
5728858853640,5728921379899,62526259
6193861741177,6193949493381,87752204
6844607248623,6844824405086,217156463
7269289307629,7269428032147,138724518
7839269627419,7839396759419,127132000
8520760592290,8520897731272,137138982
8967199654006,8967333950172,134296166
9665756200238,9665881843441,125643203
10126240433000,10126371223593,130790593
10744425056465,10744553959909,128903444
11365849451354,11365976892650,127441296
12054053147166,12054225831258,172684092
12747211813790,12747412889753,201075963
13233452063185,13233582539037,130475852
13793771582833,13793863205814,91622981
14493593927045,14493716919490,122992445
15192795088869,15192927120036,132031167
15619950941652,15620052038577,101096925
16187688062906,16187809515461,121452555
16599447952938,16599585098716,137145778
17444178816768,17444309502583,130685815
17742594655479,17742722307701,127652222
18317996731192,18318091570951,94839759
19105497133667,19105644035685,146902018
19536206183965,19536329874465,123690500
19957917367159,19958050163621,132796462
20652918946337,20653018387652,99441315
21236894034730,21237017791100,123756370
21710659186836,21710726739188,67552352
22489379122964,22489507176261,128053297
22918361662875,22918554088598,192425723
