466981122332,467228198350,247076018
1162346944510,1162613962158,267017648
1457609877334,1457975569686,365692352
2044297139947,2044540202966,243063019
2588099489568,2588419934160,320444592
3468681560802,3468920236839,238676037
4024376183989,4024644367267,268183278
4576565112716,4576806548864,241436148
4999748788612,5000022410815,273622203
5581520137635,5581752926413,232788778
6279268978034,6279517142886,248164852
6871668987366,6871913686625,244699259
7554231392885,7554462294367,230901482
7855743179613,7855981167094,237987481
8683385713064,8683623285008,237571944
9128553359669,9128784874484,231514815
9654760077374,9655004624837,244547463
10380923286571,10381161711293,238424722
11069204132346,11069444146494,240014148
11516040392839,11516279316968,238924129
12054491281999,12054732655592,241373593
12473514528231,12473749675935,235147704
13180751712087,13180993176698,241464611
13739022260440,13739269080347,246819907
14168590515128,14168836061017,245545889
14983372081402,14983562376827,190295425
15283254751241,15283501646426,246895185
16107376596084,16107645061417,268465333
16559120468592,16559365472425,245003833
17171763263060,17171999340190,236077130
17771771141054,17772012733332,241592278
18441487761618,18441719296525,231534907
19092774412971,19093018089434,243676463
19721556514226,19721800924096,244409870
20191815379853,20192041867056,226487203
20596300184149,20596474380945,174196796
21295590496602,21295829968269,239471667
21941288633347,21941527569773,238936426
22737288245558,22737472305724,184060166
23023222084850,23023438169850,216085000
