350828832549,350950039327,121206778
1201374144153,1201493050394,118906241
1618012115164,1618255162294,243047130
2173628051925,2173730839259,102787334
2732231765685,2732347605463,115839778
3359266086737,3359328465922,62379185
3989521268825,3989673036787,151767962
4439245703316,4439410640186,164936870
5125325110814,5125511549536,186438722
5728891983917,5728954017825,62033908
6404417875256,6404551255904,133380648
6844398395030,6844459777975,61382945
7278843491142,7278970501808,127010666
7830357893795,7830485154961,127261166
8519404063495,8519534123847,130060352
9238495644807,9238617446585,121801778
9800823722287,9800936818416,113096129
10267903343064,10268027673712,124330648
10686595008777,10686703992962,108984185
11508882630769,11508996516287,113885518
12185882178921,12185970910032,88731111
12887229717429,12887352219947,122502518
13292832642150,13292963172557,130530407
14060659036266,14060749077711,90041445
14370434434822,14370620687267,186252445
14914954749164,14915196310201,241561037
15492909191172,15493052852542,143661370
16046475896212,16046623230990,147334778
16601422336363,16601544112659,121776296
17178395069926,17178493191741,98121815
17871884265865,17871978322550,94056685
18317902383710,18318027185766,124802056
19035343621134,19035563752597,220131463
19662710840964,19662850367279,139526315
20099971971963,20100041988166,70016203
20519454131805,20519593282990,139151185
21108883324565,21109012568213,129243648
21643307783006,21643409467950,101684944
22345072082032,22345157614865,85532833
23060378282402,23060522197050,143914648
