493706161038,493945195723,239034685
1164236666657,1164476194824,239528167
1460335157277,1460575387369,240230092
2158867925212,2159107743268,239818056
2589004802326,2589243391234,238588908
3272990558900,3273226712381,236153481
4021571191195,4021811737361,240546166
4721390737092,4721625593092,234856000
5274643759540,5274880368855,236609315
5762456876842,5762647803194,190926352
6128915231272,6129235915494,320684222
6862097068631,6862388957761,291889130
7293091002430,7293326712096,235709666
7852859487781,7853099079763,239591982
8544273325647,8544510656536,237330889
9245843842377,9246077582969,233740592
9801550485657,9801795547546,245061889
10272157262450,10272376016580,218754130
10945801858456,10946044977956,243119500
11353359697769,11353682699991,323002222
11903162948034,11903538439089,375491055
12600741386525,12600959904748,218518223
13167955288150,13168198652095,243363945
13737099082126,13737344285181,245203055
14302678019178,14302917705696,239686518
14716078174635,14716353706357,275531722
15288330083979,15288570557738,240473759
15846096032795,15846338325109,242292314
16553163468114,16553517972984,354504870
17050761368392,17051003669688,242301296
17634920476247,17635159551377,239075130
18439513478082,18439758320045,244841963
18909302773154,18909543059339,240286185
19656039644061,19656280524579,240880518
20180110052637,20180359738248,249685611
20597160998000,20597513312796,352314796
21420177313676,21420395045657,217731981
22059302168277,22059547146814,244978537
22481757357154,22481998706136,241348982
23024165542461,23024457744331,292201870
