337691132464,337931566150,240433686
925001159411,925238454355,237294944
1472164043696,1472406772418,242728722
2173577008926,2173814285648,237276722
2589997287881,2590347142529,349854648
3416556899611,3416792275629,235376018
4029170613598,4029414912431,244298833
4463307742154,4463551156616,243414462
5151871972576,5152113049336,241076760
5833744841670,5833983989744,239148074
6247539180312,6247900799886,361619574
6734054467245,6734296346726,241879481
7431579952199,7431820064606,240112407
7844904213582,7845163379879,259166297
8550722046921,8550962989754,240942833
9128585518891,9128817248576,231729685
9673530403363,9673773377363,242974000
10384077316273,10384316027810,238711537
10797482873082,10797727174989,244301907
11490072192447,11490306262373,234069926
12036445646566,12036717420491,271773925
12468544026734,12468862279882,318253148
13052475918460,13052715696775,239778315
13605894174130,13606137079056,242904926
14297810854088,14298052669940,241815852
14713382801414,14713623888488,241087074
15449068546643,15449306608087,238061444
16001130213832,16001369603610,239389778
16430137730354,16430378707613,240977259
17183342943127,17183588410405,245467278
17691818770417,17692059319083,240548666
18328777162259,18329009629833,232467574
19037799250207,19038043553948,244303741
19453425987793,19453680654719,254666926
20058798986691,20059021848802,222862111
20736179030713,20736483115843,304085130
21156100600445,21156339972630,239372185
21918452811194,21918687382842,234571648
22617609886240,22617852493777,242607537
23156878130234,23157250031456,371901222
