71039111690971,71040133745952,1022054981
71665872233042,71666897828079,1025595037
72117496237866,72118522312920,1026075054
72742915696826,72743939287770,1023590944
73549904617345,73550911734696,1007117351
73953667658345,73954717467419,1049809074
74528004791447,74529032093373,1027301926
75111677123285,75112710048802,1032925517
75978951253157,75979902374952,951121795
76602539915081,76603565371229,1025456148
77339841969456,77340868800345,1026830889
77838533955215,77839557119751,1023164536
78346468155708,78347561404911,1093249203
79194270304722,79195295501276,1025196554
79659080271667,79660104730074,1024458407
80249962563629,80250987225629,1024662000
80861321119061,80862345343357,1024224296
81327335178654,81328367646209,1032467555
81878224831177,81879252793806,1027962629
82618657177125,82619684040143,1026863018
83160415810691,83161443066135,1027255444
83819877756853,83820910079427,1032322574
84286719349112,84287747135334,1027786222
84821405139312,84822361890515,956751203
85688494022980,85689525386591,1031363611
86308939482536,86309963894499,1024411963
86824207133729,86825225955840,1018822111
87468147901883,87469167550419,1019648536
87986306930111,87987331243258,1024313147
88415575809799,88416594046891,1018237092
89207886617309,89208910439604,1023822295
89697542054091,89698565226164,1023172073
90211539800340,90212560677617,1020877277
90836228504634,90837257952060,1029447426
91407645120146,91408671528404,1026408258
92074188049489,92075244426359,1056376870
92669263800153,92670293151448,1029351295
93294908496206,93295931150835,1022654629
93900040274160,93901063475622,1023201462
94514382527312,94515405975201,1023447889
