344245908627,344384593145,138684518
1200773328265,1200900033690,126705425
1616785959183,1616912895405,126936222
2170334918187,2170456558020,121639833
2723781574338,2723882279635,100705297
3561568814672,3561903005024,334190352
3855548031608,3855715943090,167911482
4573503821606,4573629292606,125471000
4992114669523,4992278678245,164008722
5573753728251,5573889929195,136200944
6130398698567,6130524752308,126053741
6717836416680,6717962019939,125603259
7392619986130,7392755184463,135198333
7954357057498,7954454198702,97141204
8514634387201,8514764032220,129645019
9103872035610,9103996035943,124000333
9530527174411,9530661271448,134097037
10142992500286,10143228634286,236134000
10742993740762,10743239351410,245610648
11365954494539,11366058818706,104324167
12313645804178,12313775337789,129533611
12646854332498,12646914213257,59880759
13359013855258,13359135459481,121604223
13989945822234,13990070699845,124877611
14353904773036,14354089128239,184355203
14921122254420,14921251984438,129730018
15548246124805,15548320224009,74099204
16049023827637,16049139318896,115491259
16621829133369,16622070073591,240940222
17322538914174,17322660074100,121159926
17933512256513,17933639879735,127623222
18288634348653,18288694619024,60270371
19107326303110,19107461352758,135049648
19594536657542,19594664376894,127719352
19958857444343,19958972246565,114802222
20524706052932,20524811119080,105066148
21241140461412,21241248474264,108012852
21654517339740,21654618539406,101199666
22215105235980,22215222344739,117108759
23058479832662,23058576291921,96459259
