469828169867,470080054645,251884778
899122638389,899371386870,248748481
1595680376326,1595980032048,299655722
2296173793130,2296292154371,118361241
2602567855707,2602780627040,212771333
3406647170765,3406884386431,237215666
3899412446045,3899656137267,243691222
4714815023337,4714945579078,130555741
5018275534175,5018474780915,199246740
5575542258694,5575786104157,243845463
6384560447323,6384795467323,235020000
6748696436421,6748940337088,243900667
7429927812978,7430171485774,243672796
7980137414891,7980385101039,247686148
8671379242182,8671738618108,359375926
9113638483585,9113882397808,243914223
9788726822350,9788967840924,241018574
10377486239054,10377814841091,328602037
10941005858107,10941241728866,235870759
11485298979116,11485654914783,355935667
11900396036369,11900635278758,239242389
12472515953861,12472757955731,242001870
13184281061733,13184522696344,241634611
13764713661832,13764955668017,242006185
14296916940218,14297160454866,243514648
14983492157772,14983622626179,130468407
15278462629892,15278690754985,228125093
16112216104821,16112452477303,236372482
16720871371310,16721113041070,241669760
17057752317628,17057988420943,236103315
17896440423165,17896676586980,236163815
18457037315646,18457275689535,238373889
18889956365740,18890247690925,291325185
19591160755248,19591431737766,270982518
20182992948247,20183346767413,353819166
20866339699543,20866584168321,244468778
21152957360206,21153197156798,239796592
21776736234834,21776976292241,240057407
22467171611496,22467353069145,181457649
23030129528087,23030492481253,362953166
