613087127707,613239230670,152102963
1067029771937,1067173644678,143872741
1476796023396,1476956173341,160149945
2437185143083,2437340887787,155744704
2735797031183,2735925864646,128833463
3428917190362,3428982717288,65526926
3864034773992,3864166651733,131877741
4558167385449,4558289945708,122560259
5003042979109,5003201456109,158477000
5571063543549,5571187558734,124015185
6124697938811,6124853678830,155740019
6723624781880,6723751999917,127218037
7529201600937,7529343205881,141604944
7959483526514,7959574179310,90652796
8522926011456,8523024187863,98176407
8978793424554,8978904453703,111029149
9536836316648,9536974888574,138571926
10400118374726,10400210743263,92368537
10810094010278,10810176231870,82221592
11632652026658,11632746826898,94800240
12048147925669,12048296625706,148700037
12755104616841,12755348549785,243932944
13365638225958,13365757317810,119091852
13853960040871,13854206184593,246143722
14621678454284,14621789782395,111328111
14950655059162,14950842571587,187512425
15618971963597,15619124904615,152941018
16308061241686,16308127537667,66295981
16725200339048,16725353969585,153630537
17179805659648,17180036431055,230771407
17745317691866,17745443124348,125432482
18422909135518,18423034422925,125287407
18968213885137,18968367016082,153130945
19594441257116,19594599827968,158570852
19958882821806,19959032910991,150089185
20525184073802,20525302157172,118083370
21128140033591,21128277702183,137668592
21655160558536,21655253134258,92575722
22347930935827,22348055248734,124312907
22927745171351,22927875096888,129925537
