46877387599891,46878028581484,640981593
47553287680118,47553929374044,641693926
48006069207200,48006711098440,641891240
48828767544895,48829407970135,640425240
49305888655129,49306534047814,645392685
50112728762370,50113374668555,645906185
50832659744849,50833306906441,647161592
51420989647442,51421629944516,640297074
51994333241804,51994974400915,641159111
52445036298813,52445676700776,640401963
52937876673483,52938514847445,638173962
53599438495588,53600074988403,636492815
54163235934234,54163975783344,739849110
54876451371198,54877095084271,643713073
55634719664912,55635364502356,644837444
56140759405351,56141400260962,640855611
56702335085961,56702976105535,641019574
57380394526613,57381038973964,644447351
58057191351857,58057831825690,640473833
58652705270947,58653325734206,620463259
59163859855309,59164494998660,635143351
59727577945602,59728214996750,637051148
60445545480804,60446188025433,642544629
61075166195447,61075803598947,637403500
61747390614380,61748032060639,641446259
62063558880210,62064206655950,647775740
62648152239695,62648792422935,640183240
63451398954253,63452034577160,635622907
63771643434859,63772282675377,639240518
64663316779827,64663959577882,642798055
65169095057452,65169734736322,639678870
65834759143573,65835398135610,638992037
66418437014892,66419162017836,725002944
67012422316760,67013060950501,638633741
67465540055675,67466179334286,639278611
68042244918665,68042886693831,641775166
68726027895369,68726660054313,632158944
69341932561205,69342576026482,643465277
69935659917666,69936290472221,630554555
70465039308276,70465672923758,633615482
