495886600018,496008024314,121424296
945474178954,945681425491,207246537
1752180920991,1752305959936,125038945
2299215028425,2299346605980,131577555
2994726115232,2994887400788,161285556
3306327827843,3306467012213,139184370
3992733142063,3992851464119,118322056
4422501346826,4422625866066,124519240
5059965686964,5060126618001,160931037
5569463794438,5569578431994,114637556
6260466813175,6260591178360,124365185
6981946968578,6982079787652,132819074
7260170419523,7260266637320,96217797
7833975928033,7834097351718,121423685
8654163844396,8654323882303,160037907
8967164993821,8967303999672,139005851
9669262900995,9669395022235,132121240
10265277083788,10265374571547,97487759
10819034901791,10819144755698,109853907
11564238687310,11564447016791,208329481
12188342851012,12188463366252,120515240
12624249921289,12624377309382,127388093
13362226302608,13362351607016,125304408
13926255158235,13926361275587,106117352
14361756557957,14361883307587,126749630
15056630847969,15056759851487,129003518
15482765048881,15482881480030,116431149
16188260080424,16188322613535,62533111
16596464126162,16596600642662,136516500
17182414843368,17182539021665,124178297
17744033251367,17744162046497,128795130
18551803797478,18551954331793,150534315
18842960787545,18843082624175,121836630
19532348828116,19532450311338,101483222
20090047695450,20090171837228,124141778
20652054438874,20652166587189,112148315
21232555026288,21232654751621,99725333
21914978612381,21915186431584,207819203
22203638500153,22203770927079,132426926
22927714217740,22927853799796,139582056
