23733962744204,23734443314797,480570593
24167922789501,24168394226390,471436889
24980475328498,24980952803480,477474982
25282157719911,25282627161115,469441204
26103066431977,26103547420273,480988296
26488450960396,26488930361025,479400629
27190989966607,27191472286403,482319796
27758509170324,27758989148639,479978315
28580418013223,28580903574260,485561037
28921878845742,28922359007797,480162055
29873309524582,29873791054267,481529685
30208585566216,30209069212771,483646555
30872213034894,30872692218746,479183852
31455355985435,31455833552583,477567148
32019594230692,32020072479562,478248870
32550116806524,32550595056357,478249833
33288908910361,33289388764176,479853815
33707259041834,33707742180500,483138666
34457021532369,34457497244387,475712018
34824740193835,34825157630871,417437036
35407059791636,35407542558654,482767018
36007824839203,36008304564314,479725111
36802820210878,36803307843489,487632611
37124115462316,37124596375816,480913500
37932603187167,37933092872593,489685426
38386183050138,38386669468600,486418462
38809158158830,38809634394089,476235259
39425592466296,39426075578796,483112500
39972429283007,39972910107155,480824148
40532224940025,40532702658932,477718907
41150861528175,41151341736712,480208537
41673217469141,41673768599882,551130741
42234821025177,42235297772603,476747426
42778486055112,42778950456334,464401222
43479396187139,43479879936916,483749777
44084145537353,44084624542537,479005184
44627372086307,44627851501769,479415462
45288890899764,45289380056634,489156870
45878687130820,45879167412838,480282018
46216906601915,46217381692544,475090629
