71030855549439,71031880154253,1024604814
71652583819513,71653610998975,1027179462
72370270019215,72371306316492,1036297277
72917066061445,72918092362333,1026300888
73284885908299,73285916681910,1030773611
74045511866476,74046537359419,1025492943
74524872907597,74525897601356,1024693759
75297011210341,75298047522970,1036312629
76007553168454,76008576406843,1023238389
76728479945543,76729496287913,1016342370
77232347291576,77233371994150,1024702574
77854887568872,77855912179519,1024610647
78626910650745,78627938461911,1027811166
78999785944115,79000817435078,1031490963
79650921092301,79651944209393,1023117092
80156972333944,80157997219369,1024885425
80873546387924,80874571869942,1025482018
81396970933798,81398002046260,1031112462
82077857900188,82078883030984,1025130796
82544925858076,82545954511705,1028653629
83355713722241,83356736429389,1022707148
83945627646852,83946656644389,1028997537
84332710595085,84333737837936,1027242851
84895070942250,84896092517601,1021575351
85508347901032,85509377138661,1029237629
86163725230345,86164747491845,1022261500
86785192692234,86786216327233,1023634999
87464016762200,87465040235977,1023473777
87982179583780,87983209084983,1029501203
88578124049702,88579147111368,1023061666
89202827230497,89203852383070,1025152573
89925729297233,89926763790658,1034493425
90219708466242,90220733373964,1024907722
90995920013539,90996950751427,1030737888
91660386216810,91661405880939,1019664129
92242160663574,92243193716610,1033053036
92860585104613,92861604536038,1019431425
93415561951671,93416580706485,1018754814
93993166192364,93994116605233,950412869
94644364588401,94645381671623,1017083222
