353370768770,353481150529,110381759
925999504188,926126594113,127089925
1750918515381,1751063323437,144808056
2307063210420,2307155214142,92003722
2736431111349,2736547704868,116593519
3304175206270,3304285934400,110728130
4019541896733,4019614421825,72525092
4419911585272,4420151436012,239850740
5060514618501,5060677213816,162595315
5566397011570,5566488988348,91976778
6258602302454,6258708845694,106543240
6852084797118,6852218373266,133576148
7428068067775,7428227335386,159267611
7820315103986,7820471824652,156720666
8523056782419,8523186682159,129899740
8971122357059,8971220407911,98050852
9799451400380,9799577165824,125765444
10143691228471,10143816972156,125743685
10675295527691,10675463496414,167968723
11361298574838,11361431229134,132654296
12185277175569,12185434093551,156917982
12744587164180,12744680019458,92855278
13223465000117,13223595856284,130856167
13933442458638,13933565219120,122760482
14355616641109,14355784943905,168302796
15051110420120,15051358765824,248345704
15485862379583,15485964518509,102138926
16042257580733,16042412447566,154866833
16592102422776,16592230444461,128021685
17311759382365,17311890738088,131355723
17884884967783,17884944849431,59881648
18316495298859,18316738120989,242822130
18845536747433,18845666604414,129856981
19544266349942,19544428550646,162200704
19959115256380,19959223986880,108730500
20524478980413,20524612221376,133240963
21229509313901,21229637807308,128493407
21918064244694,21918174069675,109824981
22477684459638,22477793821545,109361907
22798554312465,22798679674428,125361963
