484861489191,484998234969,136745778
1196827010063,1197016049693,189039630
1747608646050,1747734063013,125416963
2312524017028,2312603314657,79297629
2857320072907,2857553238814,233165907
3305731716084,3305866424751,134708667
4122399165301,4122490637060,91471759
4455366047880,4455509417658,143369778
4998029697927,4998104027483,74329556
5828961923673,5829180494710,218571037
6394979231965,6395104645983,125414018
6854709112302,6854835717543,126605241
7529213499233,7529377886196,164386963
7833223419293,7833320032515,96613222
8391249334849,8391343772016,94437167
8981789488997,8981914764997,125276000
9543094527792,9543195615144,101087352
10277877146928,10278007892169,130745241
10743981037336,10744118788910,137751574
11376261583237,11376392460070,130876833
12247784561884,12247884776180,100214296
12753673213638,12753785415230,112201592
13428035167051,13428168717051,133550000
13821951252594,13822080043482,128790888
14350819074482,14350980392297,161317815
15086183837322,15086276535840,92698518
15624944108408,15625043125926,99017518
16044908512546,16045044648232,136135686
16606455463397,16606557389156,101925759
17188191641365,17188309905328,118263963
17873398035586,17873517352382,119316796
18418620747687,18418719996687,99249000
18837999452604,18838227460104,228007500
19531149691320,19531252049617,102358297
20088778804247,20088903703229,124898982
20530787058706,20530968008928,180950222
21226715415050,21226931156272,215741222
21780427636109,21780526681831,99045722
22269189386281,22269312201744,122815463
22922101644707,22922188700336,87055629
