485476030691,485606882246,130851555
1067848097973,1067962569381,114471408
1545531982004,1545673456707,141474703
2442634001506,2442752917876,118916370
2993825710659,2993948665585,122954926
3559935132136,3560035001747,99869611
3859642361143,3859767831735,125470592
4440658613704,4440752642296,94028592
5005140173941,5005256799645,116625704
5839142891926,5839270781111,127889185
6269191137355,6269321610466,130473111
6724383974028,6724515423083,131449055
7279474747530,7279565629771,90882241
7839819714696,7839905905585,86190889
8523853947214,8524046139214,192192000
8964977442526,8965091838729,114396203
9532587562113,9532730165669,142603556
10143082534453,10143260960083,178425630
10695031472309,10695192094735,160622426
11634778285416,11634889528694,111243278
12051859371593,12051996541408,137169815
12748234214974,12748411651548,177436574
13232795490889,13232919345908,123855019
13990500553456,13990564232197,63678741
14361923101420,14362104052161,180950741
15085515620600,15085671294803,155674203
15495519657115,15495644171929,124514814
16205156906988,16205221054673,64147685
16724870968400,16724969169845,98201445
17242780923906,17242856861832,75937926
18003700105231,18003828919916,128814685
18316548054155,18316797846526,249792371
18842217860657,18842335710675,117850018
19404569491674,19404700061451,130569777
19982660249588,19982726393847,66144259
20786305932091,20786401031850,95099759
21108913664972,21109040849602,127184630
21652167812278,21652288750778,120938500
22478203911693,22478282124730,78213037
23061814021197,23061940419457,126398260
