545989954951,546176438581,186483630
940135302753,940242315549,107012796
1747705056365,1747828663846,123607481
2167887367262,2168024061910,136694648
2867035858179,2867132456327,96598148
3564344146097,3564458693745,114547648
3857688701699,3857807347348,118645649
4440790467407,4440920197444,129730037
5137553021955,5137680774788,127752833
5839044686815,5839204706537,160019722
6132449140547,6132565182510,116041963
6861127075891,6861259881780,132805889
7530983989380,7531132505640,148516260
7959696024014,7959784602921,88578907
8395354165810,8395480050254,125884444
8982346703904,8982429537515,82833611
9547280034771,9547532519919,252485148
10263335744492,10263428518789,92774297
10821372599141,10821463376604,90777463
11375913424403,11376032103496,118679093
12182969045737,12183099233256,130187519
12629516061138,12629722867860,206806722
13367038112717,13367141726013,103613296
13989129605938,13989330891457,201285519
14619915237859,14620066089544,150851685
14918749234662,14918914103847,164869185
15613257454804,15613383782378,126327574
16180128043781,16180279338688,151294907
16729332116120,16729426612083,94495963
17320142504564,17320273604749,131100185
17868821690830,17868979064867,157374037
18484599950000,18484820041555,220091555
19101007653577,19101167961280,160307703
19594567095708,19594700402097,133306389
20085308208712,20085441809768,133601056
20647028125563,20647267697414,239571851
21240347242135,21240481625987,134383852
21782101356386,21782166309423,64953037
22203451663876,22203546083672,94419796
23059003936680,23059105861403,101924723
