327912740933,328233442785,320701852
1165262466656,1165572193545,309726889
1457554084464,1457911924223,357839759
2178283673719,2178522607867,238934148
2593140692342,2593383704657,243012315
3415288471149,3415525235926,236764777
3908326937132,3908571262947,244325815
4713671251319,4713886263838,215012519
5009562083439,5009815658680,253575241
5698519198269,5698759229732,240031463
6245580789665,6245920232776,339443111
7006537239508,7006809662193,272422685
7430588649718,7430826341144,237691426
8118662212438,8118906518030,244305592
8533438117931,8533673494450,235376519
9127081448818,9127314948022,233499204
9662688535295,9662926876628,238341333
10372429023983,10372667163909,238139926
10811023887074,10811195116888,171229814
11485209702931,11485530848653,321145722
11909227630882,11909467948104,240317222
12476424776211,12476678027025,253250814
13034927053267,13035250135452,323082185
13595094127785,13595330253266,236125481
14158025358394,14158266592097,241233703
14747881040283,14748121821171,240780888
15424601863602,15424846923879,245060277
15843899348296,15844138357833,239009537
16421252380582,16421497369081,244988499
17051449177465,17051687871521,238694056
17766970723261,17767209958428,239235167
18310489907604,18310736663918,246756314
18897874678105,18898115450846,240772741
19461403946529,19461640522029,236575500
20178810987768,20179064031175,253043407
20732230152549,20732510381142,280228593
21156787295944,21157029283296,241987352
21788563752364,21788807805734,244053370
22472353523697,22472624704975,271181278
23041277818080,23041520270487,242452407
