23580793182333,23581263799610,470617277
24418847180981,24419330048926,482867945
24712129869899,24712609609269,479739370
25421901794772,25422374676976,472882204
25878050198297,25878532070074,481871777
26529271951538,26529755213149,483261611
27039715542975,27040196618493,481075518
27752809593365,27753293695494,484102129
28316157184140,28316636576214,479392074
29187138305954,29187618745194,480439240
29763205995537,29763686521629,480526092
30175910263883,30176391905661,481641778
30866483506138,30866965267916,481761778
31451483026215,31451962049993,479023778
31982187522992,31982629398399,441875407
32580845472283,32581323485598,478013315
33269675641706,33270156514169,480872463
33699609842801,33700092116764,482273963
34258142452543,34258626747153,484294610
35103484959854,35103960149520,475189666
35452547653608,35453024024738,476371130
36001210100059,36001671652355,461552296
36541376160774,36541859618367,483457593
37083856047488,37084334890062,478842574
37667442604788,37667843878381,401273593
38403440792035,38403951603090,510811055
38945037198619,38945516586323,479387704
39527661856698,39528140116661,478259963
40100654150856,40101139146504,484995648
40511107236279,40511582740075,475503796
41133677898296,41134154246500,476348204
41812977852225,41813457808113,479955888
42331454857508,42331920674045,465816537
42788079805144,42788550463421,470658277
43601123424381,43601604200548,480776167
44084177013352,44084662540148,485526796
44619783598848,44620264504977,480906129
45042793836040,45043267895059,474059019
45770418161959,45770897192884,479030925
46215887412008,46216361964193,474552185
