596143061829,596383122144,240060315
905806618663,906044501441,237882778
1523977733850,1524217810850,240077000
2301748643646,2301984371812,235728166
2752584420747,2752823420969,239000222
3543729169739,3543971917350,242747611
3907394247300,3907646977337,252730037
4612231666065,4612471717065,240051000
5147068728913,5147315660135,246931222
5830983986524,5831135475857,151489333
6382728522935,6382969472583,240949648
6875791430438,6876028987345,237556907
7298756818871,7298992519834,235700963
7854779529484,7855019410891,239881407
8688219307172,8688451754376,232447204
9242109610509,9242246080972,136470463
9859309669604,9859549121141,239451537
10244439166689,10244680947837,241781148
10937227298776,10937468911202,241612426
11370557830074,11370799158907,241328833
11914923891675,11915166435212,242543537
12736805626555,12736983268889,177642334
13173685668351,13173927940647,242272296
13735146687423,13735388814738,242127315
14425967831271,14426223826752,255995481
14859191195216,14859442970827,251775611
15299402011084,15299647239046,245227962
16109639155230,16109879216897,240061667
16568712460327,16568952933808,240473481
17177522777131,17177762758723,239981592
17768204764316,17768444038038,239273722
18308586193105,18308861003345,274810240
19025095642474,19025421018603,325376129
19606146620646,19606386890368,240269722
20052789847362,20053037779176,247931814
20731141720976,20731422734179,281013203
21291742451401,21291987900234,245448833
22040824238973,22041058060639,233821666
22485883034689,22486111916393,228881704
23039388868785,23039629840285,240971500
