465716354703,465963571444,247216741
895012266892,895250931354,238664462
1597444878343,1597687558102,242679759
2162983500469,2163251979987,268479518
2871627589732,2871860558343,232968611
3570663186556,3570905828667,242642111
4031099602448,4031342533726,242931278
4443660962721,4443932549332,271586611
5150529883318,5150759558392,229675074
5563821972961,5564081288923,259315962
6121775371443,6122014336461,238965018
6796460416263,6796700611633,240195370
7436681734085,7436922947011,241212926
7972247259951,7972491463506,244203555
8685304616841,8685541566415,236949574
9121044561137,9121284520044,239958907
9788759724553,9788999824868,240100315
10251371385352,10251612871907,241486555
10792495211918,10792741340307,246128389
11367711029946,11367950575149,239545203
11915257549545,11915505568527,248018982
12738549735777,12738820583499,270847722
13173196065129,13173375652184,179587055
13764744194628,13764983616054,239421426
14151173802879,14151414815416,241012537
14999845898892,15000086110632,240211740
15297175076455,15297418271807,243195352
16101708906420,16101920222865,211316445
16483716933359,16483959555600,242622241
17041909450989,17042151141230,241690241
17775891087645,17776126348848,235261203
18580508029943,18580741142035,233112092
19035666894597,19035910285060,243390463
19728249231999,19728485463388,236231389
20073679659460,20073853512090,173852630
20867278685395,20867468580580,189895185
21428552450227,21428794449689,241999462
21925152064208,21925391287523,239223315
22604952033859,22605247899470,295865611
23189609470825,23189855569362,246098537
