348345401828,348480426995,135025167
932374494906,932474475295,99980389
1611023354557,1611186502150,163147593
2437488677564,2437676936250,188258686
2891721235220,2891932157923,210922703
3431995924064,3432129954694,134030630
3885235353739,3885363718331,128364592
4430979752858,4431204594487,224841629
5004798710608,5004937612682,138902074
5558769959871,5558927292000,157332129
6396026831964,6396230322020,203490056
6847292268640,6847392289121,100020481
7405042039826,7405167637085,125597259
8096814388117,8097033676321,219288204
8379470725264,8379640606097,169880833
9231685520256,9231814729385,129209129
9532555282298,9532700034409,144752111
10192227691720,10192441520109,213828389
10878243227922,10878370739885,127511963
11369172727185,11369282002833,109275648
12054541870258,12054636831295,94961037
12814089780657,12814208616676,118836019
13232232073278,13232358953649,126880371
14057506690824,14057689322823,182631999
14355437904850,14355511319553,73414703
15056341327691,15056429999543,88671852
15616652265542,15616796576579,144311037
16170749322842,16170872130638,122807796
16857041828692,16857177068673,135239981
17309983315607,17310116927033,133611426
17746135084514,17746279604162,144519648
18552915819218,18553073591311,157772093
18866471494642,18866600339346,128844704
19400961167176,19401085979787,124812611
19946553137869,19946691710369,138572500
20525644631579,20525778669061,134037482
21236308784415,21236435850545,127066130
21653924036796,21654050770999,126734203
22210710500056,22210839194445,128694389
22786127464862,22786288966325,161501463
