357448828564,357567441341,118612777
1066460871678,1066583597141,122725463
1484382002707,1484481377836,99375129
2170549149112,2170677727853,128578741
2869209992529,2869281394233,71401704
3309774591619,3309898524637,123933018
4052233555991,4052357821991,124266000
4437200525706,4437321206595,120680889
5266844772471,5266980067693,135295222
5828483545154,5828580679228,97134074
6412496964973,6412622999084,126034111
6850203906323,6850338117434,134211111
7266264299371,7266416300612,152001241
7835162284569,7835291321662,129037093
8512883404258,8513012425036,129020778
9107658568181,9107874885163,216316982
9541866247552,9541974312719,108065167
10277065299262,10277303364243,238064981
10816094794422,10816188817311,94022889
11506995283548,11507122650770,127367222
12313385201196,12313507221696,122020500
12750251277881,12750414074140,162796259
13238350342404,13238452248941,101906537
14059076047823,14059212127471,136079648
14497114022543,14497222489099,108466556
14924982797325,14925082597584,99800259
15485932111213,15486029682268,97571055
16040017188327,16040116063586,98875259
16725850115807,16725915487363,65371556
17447150984896,17447249255544,98270648
17738215109982,17738333820278,118710296
18550021260942,18550186064220,164803278
18974733166745,18974847641837,114475092
19666264971073,19666428056314,163085241
19982094440533,19982222620348,128179815
20517691860677,20517828039751,136179074
21241876348819,21242018450967,142102148
21654678935166,21654812827110,133891944
22344034565107,22344151958384,117393277
22820713093730,22820778838730,65745000
