470826320311,471069145737,242825426
906806572310,907043748977,237176667
1595257453345,1595502193881,244740536
2031027278381,2031352712751,325434370
2853163095558,2853372824076,209728518
3434632098285,3434870079341,237981056
3886546705164,3886802959886,256254722
4586439781488,4586681813673,242032185
5169193054011,5169438289251,245235240
5562557879980,5562849983757,292103777
6262120899748,6262358736878,237837130
6863030557223,6863380555779,349998556
7553332882293,7553532631460,199749167
8116982666439,8117225099587,242433148
8805575170436,8805793037695,217867259
9255408647834,9255654507964,245860130
9800552158120,9800797335454,245177334
10386983303234,10387228580012,245276778
10792370344214,10792678067307,307723093
11516009884542,11516247534376,237649834
12036302455473,12036654351621,351896148
12614284574036,12614535279221,250705185
13182327488975,13182569887364,242398389
13606884975518,13607132383389,247407871
14166016744574,14166259816574,243072000
14848204330760,14848502676019,298345259
15280463368706,15280812065150,348696444
15842953564482,15843174116926,220552444
16693256566290,16693491218790,234652500
17178486870445,17178745185315,258314870
17643529838353,17643772092242,242253889
18455120318036,18455361734888,241416852
18894148299552,18894450329200,302029648
19604159166536,19604393541203,234374667
20038778611555,20039068584796,289973241
20745709402911,20745947984652,238581741
21287934798348,21288179107533,244309185
21905857889609,21906036426146,178536537
22487516422355,22487758556058,242133703
23022030934869,23022382036388,351101519
