46761302986349,46761945103590,642117241
47568587238442,47569232425497,645187055
48250587895517,48251231401739,643506222
48543954871435,48544593790453,638919018
49172476470005,49173120071912,643601907
49951651979948,49952291907521,639927573
50847935397469,50848576235395,640837926
51282691288766,51283330886247,639597481
51872608660451,51873257035284,648374833
52486001576252,52486643463011,641886759
52937167619891,52937808583427,640963536
53533380225109,53534015373368,635148259
54205418793579,54206058492930,639699351
54912202912473,54912844448380,641535907
55624389762826,55625031870140,642107314
56272636079847,56273271187384,635107537
56951066516665,56951725081424,658564759
57495837770507,57496488322654,650552147
57986476064733,57987123972010,647907277
58676975895747,58677617491228,641595481
59378908894644,59379550510106,641615462
59946883062583,59947524093805,641031222
60287519904009,60288163456546,643552537
60928007316331,60928654304905,646988574
61734672888480,61735319661869,646773389
62205324340329,62205965503421,641163092
62648119580769,62648762868287,643287518
63227296580202,63227920012794,623432592
64037570803459,64038212077644,641274185
64368647874836,64369289161762,641286926
65030068419923,65030712076553,643656630
65731486712376,65732130053060,643340684
66444617089580,66445256888358,639798778
67134228773040,67134877622947,648849907
67714246873620,67714885874267,639000647
68149141238916,68149771247305,630008389
68769588069009,68770218418268,630349259
69441277610905,69441915505034,637894129
69911912650773,69912553568698,640917925
70386289814231,70386923031175,633216944
