484164048969,484260330451,96281482
1066398874734,1066553462696,154587962
1746932027402,1747070659235,138631833
2310124021214,2310282440363,158419149
2995232025251,2995329131862,97106611
3358758903793,3358890279960,131376167
3869614185489,3869709923377,95737888
4440111090686,4440244891945,133801259
5004340780905,5004455561349,114780444
5594493563794,5594676029127,182465333
6327611458746,6327750400931,138942185
6848596023509,6848870763898,274740389
7402142846809,7402227871624,85024815
7965460358455,7965571225307,110866852
8653427736341,8653527049341,99313000
8973573347872,8973750241946,176894074
9564134461965,9564258071446,123609481
10137081743383,10137201833160,120089777
10681361818725,10681495532965,133714240
11369911930500,11370042622055,130691555
12187587518697,12187684875345,97356648
12620678845847,12620820071958,141226111
13223377416395,13223563357395,185941000
13789164577076,13789282854335,118277259
14489680064510,14489860044621,179980111
15191996143555,15192203364740,207221185
15491613668469,15491723533950,109865481
16055562383892,16055699153836,136769944
16606424413045,16606520538008,96124963
17313246158161,17313378326013,132167852
17867920690238,17868039874663,119184425
18416022248503,18416243202744,220954241
19105371572741,19105472256741,100684000
19536141381873,19536280040095,138658222
20217398036708,20217505574485,107537777
20523283096970,20523417071821,133974851
21236462724545,21236600042563,137318018
21647391090300,21647482709281,91618981
22475388940639,22475514825343,125884704
22785075519140,22785252029140,176510000
