358652525637,358760149433,107623796
1073500881155,1073624741303,123860148
1493162768664,1493281191201,118422537
2439819757526,2439983020748,163263222
2993764092066,2993888333733,124241667
3326643323349,3326744032979,100709630
3858437613477,3858572174273,134560796
4432909533375,4433022807486,113274111
5003860452350,5003967280090,106827740
5834897593891,5835160052854,262458963
6130989780919,6131204702381,214921462
6851340296915,6851456021934,115725019
7403507552234,7403642684530,135132296
7826830301760,7827039025537,208723777
8395073937347,8395189779106,115841759
8997898787636,8998028285839,129498203
9670940049790,9671056047920,115998130
10135410672754,10135506270272,95597518
10684791888056,10684927148482,135260426
11370563113870,11370692797573,129683703
12051478280001,12051599134130,120854129
12881530621728,12881634952506,104330778
13228301911873,13228408503355,106591482
13932463433139,13932566423657,102990518
14359412606088,14359530901421,118295333
14915793483293,14915956674053,163190760
15754534177497,15754662220127,128042630
16178991942966,16179163404096,171461130
16655557529405,16655684060497,126531092
17310620304218,17310758441070,138136852
17864652552277,17864805498628,152946351
18295352308094,18295479634038,127325944
18978693051520,18978777971927,84920407
19536077420817,19536244257706,166836889
20088209100248,20088327958784,118858536
20523887751136,20524013167099,125415963
21102950407402,21103065164476,114757074
21649602273206,21649699398669,97125463
22215705270683,22215818166313,112895630
22797178125522,22797302834892,124709370
