327088678878,327438336767,349657889
897200821538,897452131372,251309834
1608035888189,1608283614411,247726222
2169640758836,2169878898261,238139425
2592875261361,2593112352287,237090926
3285469617615,3285709397022,239779407
4154743681800,4154967296189,223614389
4452475056697,4452713883327,238826630
5276464293576,5276709344724,245051148
5597064248459,5597309157274,244908815
6247668443294,6248023831516,355388222
6864016167260,6864347180593,331013333
7307426671440,7307667882495,241211055
7845293647860,7845630399693,336751833
8541420183427,8541678669871,258486444
9377804377539,9378045494002,241116463
9667455409644,9667694772570,239362926
10239446863488,10239798015192,351151704
10931466189613,10931707586668,241397055
11346395467847,11346590051051,194583204
11910157843863,11910397551437,239707574
12484129884206,12484378615187,248730981
13053560855200,13053739002737,178147537
13598030386690,13598361858912,331472222
14427948834547,14428186814862,237980315
14712359821100,14712627223526,267402426
15418362206865,15418605280976,243074111
15968469089759,15968795948833,326859074
16704746060950,16704985198301,239137351
17207414802835,17207609676131,194873296
17642535167335,17642776961020,241793685
18445250788116,18445484974042,234185926
19030253966693,19030522167582,268200889
19453536495367,19453745546422,209051055
20177881882176,20178127528768,245646592
20864333131304,20864571332618,238201314
21317825422107,21318011959126,186537019
21908690117774,21909053052792,362935018
22489741478335,22489985029372,243551037
23029099616958,23029348035458,248418500
