477478573066,477720671807,242098741
1167118641118,1167357242377,238601259
1603892647006,1604134104006,241457000
2299823250276,2300130646073,307395797
2603401937781,2603643280614,241342833
3543068726221,3543315512313,246786092
3896292453862,3896573297547,280843685
4714726175893,4714906916744,180740851
5005903986923,5006200608126,296621203
5581552339394,5581787829654,235490260
6131380034159,6131616440937,236406778
7001969851048,7002228851696,259000648
7424239049815,7424503240203,264190388
7974234504524,7974414001468,179496944
8684379875804,8684614244360,234368556
9240717585528,9241080579102,362993574
9930643607043,9930923875302,280268259
10513295959733,10513539298121,243338388
10794507829935,10794801390472,293560537
11370591111574,11370830488073,239376499
12045160320579,12045404029597,243709018
12480234535634,12480471581227,237045593
13311758794824,13312000862176,242067352
13612583579052,13612825015848,241436796
14422248456273,14422429035440,180579167
14847241662964,14847544359094,302696130
15301981311082,15302222638823,241327741
16106415976714,16106656603473,240626759
16428874664947,16429112221892,237556945
17040745646249,17041096762916,351116667
17791080489710,17791324911450,244421740
18315325239027,18315568360471,243121444
18912182370986,18912426457078,244086092
19459546953030,19459880090733,333137703
20172119515531,20172359660179,240144648
20607946878586,20608198087049,251208463
21296512503713,21296757924268,245420555
21779688329573,21779918863165,230533592
22489436624242,22489683212520,246588278
23224581541452,23224823422156,241880704
