596204400625,596412829273,208428648
903883007812,904123467979,240460167
1658243636826,1658482125307,238488481
2170696014205,2170935334279,239320074
2601451913986,2601693166745,241252759
3400970498139,3401323530361,353032222
4161388673074,4161656328759,267655685
4720398509852,4720643939296,245429444
5136591684197,5136951115622,359431425
5583470177319,5583708999986,238822667
6146311316354,6146556122706,244806352
6725114236046,6725349303805,235067759
7293951410633,7294195576225,244165592
8116917829383,8117159184716,241355333
8686717760618,8686959870766,242110148
9141194187828,9141436291680,242103852
9824325999903,9824573384699,247384796
10251063971037,10251302587222,238616185
10794353206343,10794710260417,357054074
11370144573055,11370380476574,235903519
11967869216792,11968062596662,193379870
12533997012380,12534236298658,239286278
13179478433736,13179721575106,243141370
13605000025260,13605239103890,239078630
14353771244666,14354007600351,236355685
14857307607588,14857555603884,247996296
15279510541318,15279771364206,260822888
15900940625521,15901180968114,240342593
16619788065871,16620026348519,238282648
17058719536239,17058952334813,232798574
17629126888380,17629367130621,240242241
18305529121477,18305796250681,267129204
19169667755869,19169908019906,240264037
19723467544965,19723684228410,216683445
20182926050710,20183197011950,270961240
20867310779228,20867497887006,187107778
21152320401928,21152570114410,249712482
21790345299567,21790586117381,240817814
22603079300453,22603346549878,267249425
23164565874692,23164810226618,244351926
