23712899817754,23713379466754,479649000
24192879507672,24193355972560,476464888
24742951501473,24743431047677,479546204
25316714065539,25317193701557,479636018
25843519902132,25843998283521,478381389
26478851416605,26479328810216,477393611
27164112728401,27164589126141,476397740
27647615065724,27648096546260,481480536
28454833629279,28455304689538,471060259
28954557327852,28955036726092,479398240
29753604924598,29754079122561,474197963
30183623478786,30184106559545,483080759
31005235209148,31005718214481,483005333
31589326763022,31589806594022,479831000
31988876807284,31989348647265,471839981
32698532012731,32699014227324,482214593
33145351400873,33145833163372,481762499
33841291285143,33841770973957,479688814
34260002044690,34260481679504,479634814
34863080659015,34863559823108,479164093
35535364067633,35535851248966,487181333
35965584858543,35966057713673,472855130
36658028374001,36658509038353,480664352
37223523002312,37224003964590,480962278
37692295720922,37692779040032,483319110
38269384047281,38269864515429,480468148
39058974451681,39059455601903,481150222
39506567156433,39507052428951,485272518
40102580532541,40103056962281,476429740
40643178067422,40643663901588,485834166
41244937636415,41245422911600,485275185
41697108438423,41697586508571,478070148
42217598528798,42218075017483,476488685
42795767193509,42796231421898,464228389
43376963947367,43377443736459,479789092
44049613037651,44050091342725,478305074
44497168643921,44497653217384,484573463
45069644092191,45070117281950,473189759
45651620072826,45652099195899,479123073
46312485560024,46312963136913,477576889
