462840438927,463140099760,299660833
1031930553254,1032169667125,239113871
1456675614390,1456974391057,298776667
2164968894412,2165254852283,285957871
2619630311067,2619867539326,237228259
3270825796679,3271065573235,239776556
4020503704621,4020738485769,234781148
4478359174571,4478550527274,191352703
5137651997344,5137922053826,270056482
5575576337898,5575819256768,242918870
6266918706782,6267159502301,240795519
6732227895060,6732502076282,274181222
7434758441197,7435009430975,250989778
7849980264561,7850216982468,236717907
8538657156984,8538868307521,211150537
9376809726688,9377054442984,244716296
9930673202487,9931015527654,342325167
10272126068413,10272350916265,224847852
10809899900593,10810142243408,242342815
11371519080536,11371762919443,243838907
11924526999373,11924771821521,244822148
12740516099072,12740739977609,223878537
13237637240090,13237883207053,245966963
13864329242735,13864573241087,243998352
14293999381757,14294246076294,246694537
14845330921762,14845573694780,242773018
15285426869666,15285774571740,347702074
16100688089680,16100930345069,242255389
16568621173197,16568860038679,238865482
17062939947125,17063177314106,237366981
17638725199060,17638968686745,243487685
18459269353052,18459510755163,241402111
19039507104317,19039751780595,244676278
19456774750476,19456938761087,164010611
20173239476901,20173447651716,208174815
20870064709726,20870303187337,238477611
21287900427718,21288140170514,239742796
21921363355840,21921602858618,239502778
22617647159999,22617884032536,236872537
23290153504210,23290371481506,217977296
