478274644306,478392105066,117460760
1200212833098,1200339921006,127087908
1621452244606,1621586098106,133853500
2300221932220,2300459594887,237662667
2868081710826,2868272159937,190449111
3299165332681,3299266449329,101116648
3990522727454,3990612422305,89694851
4696352750088,4696483014959,130264871
5126059004277,5126157231684,98227407
5578362958989,5578555762952,192803963
6399413852333,6399543669333,129817000
6982897761503,6983013808966,116047463
7265678732668,7265927172316,248439648
7828910976332,7829086470443,175494111
8391437866442,8391568990923,131124481
8998436458283,8998526391339,89933056
9804252058303,9804415729451,163671148
10192938393849,10193068518220,130124371
10952857650544,10952973819341,116168797
11370730090907,11370893752703,163661796
12048884038669,12049158174428,274135759
12749701627603,12749790796288,89168685
13367760422309,13367880783512,120361203
13786352865467,13786515563541,162698074
14486335010753,14486432741401,97730648
15189143651686,15189374708112,231056426
15490106672266,15490233564321,126892055
16053639157856,16053884310060,245152204
16732755834970,16732872026636,116191666
17315310494678,17315434048085,123553407
17749264047938,17749426678290,162630352
18415552383745,18415654742911,102359166
18843756042304,18843884853674,128811370
19395819109864,19395938135790,119025926
20083060623158,20083262498769,201875611
20816396511869,20816510876591,114364722
21112791354952,21112916818340,125463388
21653587959166,21653702476574,114517408
22209566849891,22209661505631,94655740
22786032176417,22786208096880,175920463
