340607841815,340849795555,241953740
898843651130,899082623574,238972444
1458918717389,1459104028963,185311574
2040491935079,2040730025172,238090093
2854083627409,2854301623594,217996185
3401937601786,3402228698101,291096315
3906433809578,3906679350652,245541074
4718444134890,4718703630094,259495204
5270730334172,5270941365117,211030945
5827950061840,5828189216822,239154982
6256360121566,6256595856233,235734667
6733033918282,6733272533393,238615111
7320747541117,7320986561691,239020574
8115058548088,8115300929773,242381685
8669455026517,8669679801091,224774574
9258255417425,9258490163221,234745796
9655749217633,9655983160040,233942407
10378381277146,10378624261054,242983908
10814769115683,10815002394127,233278444
11361675604764,11361914256894,238652130
11911118768566,11911356183751,237415185
12603392075061,12603666782542,274707481
13037866659561,13038150372080,283712519
13599896593671,13600178526356,281932685
14288148022186,14288480292038,332269852
14859265480735,14859508487235,243006500
15548746285991,15548955800305,209514314
15977128235143,15977369354587,241119444
16433976416407,16434235722926,259306519
17176640205242,17176995136020,354930778
17825127604430,17825370195263,242590833
18510055995744,18510299729151,243733407
18904534042194,18904773490638,239448444
19464187024231,19464429139601,242115370
20181700236266,20181934862914,234626648
20744811602190,20745053557023,241954833
21429479708504,21429720988485,241279981
21920304454174,21920545949711,241495537
22670693309560,22670942951542,249641982
23029755341476,23029999365920,244024444
