46790141876332,46790779349961,637473629
47546217482011,47546859210252,641728241
48143622958285,48144264603470,641645185
48599229553661,48599869278420,639724759
49440963731845,49441604459844,640727999
50212169340941,50212804808848,635467907
50596330161415,50596971920693,641759278
51187026096286,51187665301896,639205610
51791690955147,51792331073314,640118167
52351317584721,52351951975850,634391129
53054884410839,53055526746672,642335833
53661431246996,53662072798551,641551555
54191393588884,54192035967050,642378166
54896901238167,54897544384537,643146370
55527626676106,55528268738716,642062610
56125996333156,56126633572212,637239056
56803100336531,56803742298882,641962351
57611167246882,57611803251715,636004833
57950027923014,57950671750717,643827703
58642450486768,58643085087101,634600333
59259726973974,59260365524196,638550222
59661768870142,59662332700752,563830610
60456493408723,60457123480279,630071556
61047144979631,61047787873575,642893944
61634672642984,61635312463706,639820722
62238486664087,62239129910994,643246907
62662845686760,62663485919556,640232796
63223387390556,63224026899389,639508833
63789565203403,63790205093718,639890315
64494367661983,64495018659020,650997037
65040313479732,65040953045472,639565740
65989122163666,65989763813185,641649519
66310047722568,66310686982623,639260055
66903350925973,66903990821251,639895278
67473927171430,67474573140577,645969147
68130570865686,68131279393223,708527537
68787991615072,68788631250794,639635722
69436153806445,69436797955260,644148815
69891434683248,69892080051062,645367814
70329255201302,70329895676450,640475148
