324157747139,324347970898,190223759
1023350417519,1023590939667,240522148
1589520220404,1589762686237,242465833
2041386832912,2041621931764,235098852
2860816162238,2861054151257,237989019
3403909166729,3404256762192,347595463
3890293031643,3890561839569,268807926
4714615939911,4714856028948,240089037
5134715491087,5134891592087,176101000
5695636291234,5695875585011,239293777
6119655420370,6119892959925,237539555
6747403079403,6747647875459,244796056
7304518024719,7304754644182,236619463
7851241023319,7851485814375,244791056
8672535640293,8672860746478,325106185
9119397404434,9119634882100,237477666
9665498116812,9665741121367,243004555
10248520535279,10248764583798,244048519
11068306011772,11068546920661,240908889
11482415833266,11482710639766,294806500
11915881897860,11916124258471,242360611
12668263604504,12668502852578,239248074
13179789234995,13180029986014,240751019
13614630774254,13614814123125,183348871
14285267400818,14285484631355,217230537
14850504046499,14850620994370,116947871
15426255824378,15426489580508,233756130
16035212532515,16035449074941,236542426
16553040590485,16553396745910,356155425
17056521647592,17056765886629,244239037
17773069700572,17773318208479,248507907
18457727664534,18457969052312,241387778
19038547408318,19038788852558,241444240
19453479171145,19453714181237,235010092
20184162198357,20184396963172,234764815
20729211390921,20729445608792,234217871
21156162439445,21156407495722,245056277
21922288478969,21922526615580,238136611
22489163393835,22489404559613,241165778
23163883103896,23164121268563,238164667
