460944073947,461156642206,212568259
1023287135482,1023529620500,242485018
1459706404629,1460013444147,307039518
2297064197334,2297253650482,189453148
2724964874838,2725205382671,240507833
3266197822774,3266411220663,213397889
4157673920391,4157881670039,207749648
4715786808466,4715966182744,179374278
5169256990011,5169495686529,238696518
5833681089281,5833917507837,236418556
6262418323766,6262669796081,251472315
6930663137350,6930904415423,241278073
7421046733502,7421406996520,360263018
8107313514148,8107553641500,240127352
8571051109557,8571289669372,238559815
9120657620970,9120898912581,241291611
9790800030830,9791095637589,295606759
10379965455849,10380208616960,243161111
10812848062813,10813083656091,235593278
11617550318260,11617789526574,239208314
11904402910292,11904690716348,287806056
12741424972256,12741666851145,241878889
13050588781850,13050827358535,238576685
13738989120273,13739234795551,245675278
14219535890875,14219768569394,232678519
14853195669590,14853434104183,238434593
15314990011593,15315229938167,239926574
15846157706684,15846401923369,244216685
16415219563567,16415458540011,238976444
17050454899873,17050692796169,237896296
17630087252954,17630324831824,237578870
18453227035759,18453472900278,245864519
18907445888340,18907687146711,241258371
19726454874963,19726785001148,330126185
20055669134823,20055917350823,248216000
20871025298874,20871262442929,237144055
21291809610104,21292049997086,240386982
21923284290302,21923525667228,241376926
22615758381167,22615997475445,239094278
23293975783800,23294205845522,230061722
