23639575370409,23640059443334,484072925
24338013075326,24338484201437,471126111
24843336554488,24843818513413,481958925
25421963318865,25422432925402,469606537
25981387479013,25981864137939,476658926
26745315844280,26745794231224,478386944
27066568268755,27067053062588,484793833
27634209591676,27634701157731,491566055
28467422516920,28467896292623,473775703
29216918963566,29217399642992,480679426
29648451205290,29648935460345,484255055
30333910297474,30334387072622,476775148
31059548780764,31060030507597,481726833
31691812051091,31692292354165,480303074
32118168113966,32118600919799,432805833
32560618877980,32561098908739,480030759
33397190176093,33397668691852,478515759
33972601249268,33973084107379,482858111
34423885515777,34424358173332,472657555
35099645087985,35100126038504,480950519
35548718007422,35549195665236,477657814
36012723714719,36013192357663,468642944
36789381276126,36789863592515,482316389
37110638203102,37111118735305,480532203
37715374059297,37715854827574,480768277
38280906455330,38281386337385,479882055
38816808976307,38817284711844,475735537
39630176794322,39630653292229,476497907
40094986921119,40095473804063,486882944
40538057688633,40538528673744,470985111
41147089726196,41147572047158,482320962
41650131249544,41650613164044,481914500
42339149307004,42339631781726,482474722
42922060915304,42922536803860,475888556
43603078582732,43603556350824,477768092
44061164635866,44061645183829,480547963
44505845650490,44506315782693,470132203
45151847231624,45152359607568,512375944
45741645441068,45742138080790,492639722
46322125496019,46322601155592,475659573
