495829765240,495977994740,148229500
1073430940433,1073585219526,154279093
1493565917886,1493692250868,126332982
2313130253546,2313264264416,134010870
2869052104400,2869144640492,92536092
3560751329562,3560965880654,214551092
4123110873097,4123220047671,109174574
4694787415719,4694897257423,109841704
5134939860716,5135053560031,113699315
5830038259653,5830193396320,155136667
6160326966160,6160526807882,199841722
6852735092562,6853016898988,281806426
7533248156990,7533356036916,107879926
7831486084961,7831584980572,98895611
8648566102548,8648665076733,98974185
9166118444017,9166248987239,130543222
9805584998395,9805712775136,127776741
10392783610526,10392967272656,183662130
10817514560866,10817643875847,129314981
11368535719871,11368692053963,156334092
12049914337205,12050071538539,157201334
12887258758188,12887384191040,125432852
13238487994627,13238588192312,100197685
13928825173752,13928955162067,129988315
14623298531486,14623400064449,101532963
15059782980374,15059903350522,120370148
15627523486610,15627646350091,122863481
16070650547772,16070773443179,122895407
16724344653716,16724582286901,237633185
17193030026955,17193151149288,121122333
17731599536800,17731743017152,143480352
18429196304977,18429327405810,131100833
18831464837385,18831629942200,165104815
19660049760077,19660212077336,162317259
20083835621898,20084052363361,216741463
20531374869224,20531529235983,154366759
21095369065166,21095491212832,122147666
21649405056650,21649538425261,133368611
22335399429630,22335503519575,104089945
23058064882570,23058201858940,136976370
