493644057223,493884461168,240403945
1168050996266,1168291635303,240639037
1609032235262,1609276126670,243891408
2060521049493,2060762488974,241439481
2587232364883,2587413272605,180907722
3410793407244,3411035701966,242294722
3922232704532,3922477239939,244535407
4646218137582,4646459676155,241538573
5036271948719,5036509656090,237707371
5702599377119,5702847711341,248334222
6121500812165,6121741853869,241041704
6864891474537,6865166983740,275509203
7434728437234,7434974355790,245918556
7855708328669,7855948626557,240297888
8803698282659,8803938112881,239830222
9375022215282,9375194556967,172341685
9665533003516,9665775214182,242210666
10254906556850,10255145667090,239110240
11068271378494,11068515762698,244384204
11381862807493,11382219270344,356462851
12034385484585,12034629037659,243553074
12483414714966,12483658300984,243586018
13307959885826,13308225887400,266001574
13605621747686,13605863977852,242230166
14170511182553,14170751317442,240134889
14733638150199,14733873774273,235624074
15300332625935,15300570763750,238137815
15867919479337,15868156161763,236682426
16450856422731,16451100123045,243700314
17107243024599,17107477764524,234739925
17897398028276,17897636873739,238845463
18579440743517,18579713090702,272347185
19092816489341,19093052140452,235651111
19725363558538,19725671368353,307809815
20190844433687,20191079329390,234895703
20610796111084,20611041839214,245728130
21151989907392,21152260822632,270915240
21919446216119,21919682402452,236186333
22611579077133,22611821539447,242462314
23026006529626,23026377124830,370595204
