70934780311071,70935806859977,1026548906
71481541615800,71482633440485,1091824685
72245418362993,72246438051992,1019688999
72835138926216,72836162569419,1023643203
73562176400727,73563201314485,1024913758
73933184124117,73934213537560,1029413443
74470732445667,74471724921740,992476073
75149515809336,75150542664650,1026855314
75851934518732,75852966372917,1031854185
76565675027973,76566698957288,1023929315
77281538203269,77282555601028,1017397759
77964550688880,77965582130195,1031441315
78366950008492,78367976031510,1026023018
78995696311007,78996721859524,1025548517
79634581869459,79635558012514,976143055
80290894694198,80291919456012,1024761814
80788804688030,80789833661974,1028973944
81442994484881,81444019762992,1025278111
81981712082708,81982726554559,1014471851
82487608852666,82488634430499,1025577833
83119452897104,83120479328863,1026431759
83721566969893,83722602508078,1035538185
84515014622883,84516043091012,1028468129
84841821206244,84842842797855,1021591611
85774464119855,85775483288706,1019168851
86243469790538,86244488232056,1018441518
86723751572160,86724772949548,1021377388
87301431116334,87302452554981,1021438647
87926080333684,87927113131627,1032797943
88517831622609,88518852846978,1021224369
89165934270019,89166956296907,1022026888
89623859086912,89624891020708,1031933796
90407082855297,90408104569982,1021714685
90901743388114,90902772060743,1028672629
91705399599227,91706426469634,1026870407
92152054082443,92153088092757,1034010314
92831884885815,92832906047907,1021162092
93331677194869,93332701264720,1024069851
94042279411371,94043306765334,1027353963
94619785612990,94620809751378,1024138388
