490067355170,490225684058,158328888
1061688736996,1061844352403,155615407
1681165186163,1681280636941,115450778
2171833284519,2171926715204,93430685
2735524027257,2735617590850,93563593
3561472871783,3561606454006,133582223
3988270898992,3988400565788,129666796
4426700039231,4426871717194,171677963
5005391958941,5005529004552,137045611
5573573789343,5573690588010,116798667
6393156783688,6393290747114,133963426
6776067906516,6776349279071,281372555
7267640852741,7267780056259,139203518
7833816111867,7833939806996,123695129
8398097630438,8398343273752,245643314
8978187786444,8978306885333,119098889
9564732395205,9564795477576,63082371
10159817450221,10159972284276,154834055
10682623340724,10682706896557,83555833
11379159560624,11379394921105,235360481
12050012382372,12050163047502,150665130
12751509853287,12751604576935,94723648
13236917689405,13237025636627,107947222
13931409570047,13931548037658,138467611
14363291466049,14363420153456,128687407
15070858903220,15070954206479,95303259
15750640354814,15750822725555,182370741
16043400282788,16043540028455,139745667
16728889009935,16728987678102,98668167
17193578881343,17193677640491,98759148
17751213893344,17751367726826,153833482
18425152688942,18425289962368,137273426
19107878953869,19108020015073,141061204
19403682848878,19403814170822,131321944
20085878030249,20086064538545,186508296
20517037720140,20517165405010,127684870
21097747252331,21097834214998,86962667
21647353467892,21647459257707,105789815
22212577266389,22212698079500,120813111
22931500262682,22931642614682,142352000
