23593174627807,23593654307214,479679407
24295274821629,24295752331536,477509907
24706369146588,24706848676625,479530037
25304177410009,25304652178009,474768000
25966086262059,25966568806003,482543944
26494213772022,26494692132429,478360407
27171852415970,27172329802896,477386926
27629341155864,27629820557438,479401574
28319900027675,28320383320674,483292999
29204420441277,29204902886425,482445148
29625382690859,29625860043730,477352871
30200842515516,30201322671220,480155704
31127006916779,31127485834946,478918167
31556651160245,31557131493819,480333574
32139245587176,32139725689453,480102277
32700487743027,32700967420045,479677018
33387588243580,33388071368672,483125092
33827787828688,33828267033632,479204944
34296552773038,34297030496649,477723611
34847688033525,34848169242172,481208647
35518054535421,35518567902458,513367037
36094885731596,36095366403466,480671870
36673389765640,36673869221177,479455537
37083757560210,37084235277191,477716981
37946082541178,37946556195215,473654037
38399563049037,38400043720574,480671537
39078271813244,39078750704947,478891703
39406087266474,39406569628678,482362204
40058508795511,40059029669196,520873685
40778279549508,40778756441749,476892241
41158207322300,41158682982485,475660185
41907803825798,41908287718890,483893092
42227168183422,42227648955404,480771982
42802421526691,42802894383505,472856814
43610751454820,43611240493116,489038296
43943374643733,43943854392325,479748592
44600518353508,44600999901915,481548407
45191252613452,45191718808600,466195148
45613185013312,45613662599515,477586203
46239255127346,46239742143679,487016333
