485243630524,485373547987,129917463
1064198545013,1064315545346,117000333
1493629908460,1493757364460,127456000
2173792478277,2173912198277,119720000
3002694239579,3002818991635,124752056
3298663469922,3298766714681,103244759
3852299617647,3852511096314,211478667
4429925233155,4430050437451,125204296
4997999015594,4998133571890,134556296
5595182727979,5595319245664,136517685
6258035242676,6258158306861,123064185
6843279202068,6843383480438,104278370
7527751367216,7527884070475,132703259
7960280815995,7960419305013,138489018
8380309686596,8380436357726,126671130
8981821135793,8981943847978,122712185
9532523405910,9532659718891,136312981
10258332705347,10258433678755,100973408
10683871567297,10684012043390,140476093
11366432038872,11366493631687,61592815
12061955430698,12062124077309,168646611
12890444503241,12890577331852,132828611
13231950252649,13232067385390,117132741
13789193522058,13789347389483,153867425
14354702858313,14354807092443,104234130
15120183310801,15120258258357,74947556
15489478379563,15489618399896,140020333
16204527164692,16204657692025,130527333
16730038969027,16730147502453,108533426
17445294572101,17445401254638,106682537
17872388432105,17872518066142,129634037
18424391212628,18424525875517,134662889
18985909021645,18986002915997,93894352
19410372694115,19410625751392,253057277
19965999456950,19966096827728,97370778
20646508847230,20646607590304,98743074
21092859156075,21092981251371,122095296
21918532190138,21918651091379,118901241
22476579310787,22476694578768,115267981
22790903906748,22791003965599,100058851
