23641530440167,23642006568870,476128703
24409247569839,24409727465672,479895833
24700668116795,24701182849795,514733000
25427714507232,25428193732343,479225111
25830045112881,25830527867103,482754222
26490373520154,26490853932246,480412092
27035845138810,27036322060477,476921667
27876450335957,27876928698124,478362167
28582402695240,28582880908055,478212815
28910384135063,28910875928582,491793519
29867581745456,29868064505548,482760092
30324273065350,30324753651406,480586056
30866450892138,30866931248897,480356759
31439930658611,31440409535833,478877222
31980266259882,31980771564622,505304740
32574991315527,32575467740509,476424982
33286955992714,33287438432992,482440278
33684248040959,33684735053292,487012333
34254427090211,34254816630822,389540611
34993264462290,34993743106919,478644629
35385975036907,35386422167463,447130556
35950255366386,35950734443071,479076685
36512508528180,36512992969884,484441704
37362507698100,37362978861933,471163833
37663489920680,37663976023901,486103221
38234819106913,38235302762876,483655963
38789866683712,38790342261045,475577333
39527601232791,39528076858383,475625592
39928310979589,39928743727607,432748018
40495774868473,40496251179324,476310851
41267922996439,41268401077494,478081055
41778444390319,41778920520412,476130093
42230979886753,42231460035457,480148704
42800569140636,42801009746895,440606259
43490886314836,43491368578132,482263296
43945292746139,43945774151231,481405092
44464690976663,44465063625014,372648351
45026402572013,45026880479661,477907648
45764751281851,45765228459684,477177833
46196716858612,46197192615260,475756648
