330077705469,330319991469,242286000
900040808111,900282895037,242086926
1463220850090,1463456672127,235822037
2169669165058,2169910458187,241293129
2737417325571,2737658128682,240803111
3282588500635,3282827791098,239290463
4019511546585,4019750147233,238600648
4448667486347,4448907043625,239557278
5268871330655,5269110581988,239251333
5582924356153,5583172132338,247776185
6254538648753,6254866099641,327450888
6735014374837,6735255460448,241085611
7292029555190,7292272073967,242518777
7991654718254,7991900643013,245924759
8543311758907,8543550720073,238961166
9246728521432,9246971529673,243008241
9659806659649,9660054797649,248138000
10273063926302,10273306852357,242926055
10801945705635,10802184354023,238648388
11500782784570,11501019410088,236625518
11912351448843,11912588605195,237156352
12485001179983,12485242885928,241705945
13181404280513,13181641259920,236979407
13733018693258,13733346890591,328197333
14419243858645,14419483894460,240035815
14859229538050,14859470211494,240673444
15428173278322,15428409894636,236616314
15839096706984,15839336245484,239538500
16427636923263,16427879638744,242715481
17177624329260,17177863099501,238770241
17771151412370,17771391181629,239769259
18454466121166,18454706852203,240731037
19025156704067,19025453095233,296391166
19455432999995,19455736043940,303043945
20107598916921,20107832936069,234019148
20597104778685,20597452603574,347824889
21170470858140,21170714508269,243650129
21780610320332,21780848283665,237963333
22622140657145,22622380436811,239779666
23157883775918,23158202284418,318508500
