23578863083704,23579343097593,480013889
24143978696534,24144455996163,477299629
24746758035453,24747241609674,483574221
25291758562405,25292227917479,469355074
26035608238684,26036087844684,479606000
26518256608100,26518725272211,468664111
27053158496874,27053639378300,480881426
27747017918831,27747499536979,481618148
28433703193311,28434181895570,478702259
29183297121290,29183785803863,488682573
29753508489320,29753990713505,482224185
30162620055724,30163008975483,388919759
30878039210113,30878519091650,479881537
31589294700763,31589779891615,485190852
32257151684180,32257630721179,479036999
32820283104196,32820763538085,480433889
33379936741066,33380421758825,485017759
33720667195437,33721144966900,477771463
34256222181451,34256706222951,484041500
34993296368067,34993775046623,478678556
35452516563664,35452992694960,476131296
35981937131478,35982411625367,474493889
36548990325640,36549469004306,478678666
37352961013124,37353442206161,481193037
37803209904707,37803691090633,481185926
38411085597030,38411566605234,481008204
39064770437715,39065246915214,476477499
39493091461959,39493576641404,485179445
40075754367519,40076235782130,481414611
40645065301180,40645549649161,484347981
41136497775684,41136968683424,470907740
41686584037874,41687059262578,475224704
42341071634484,42341556196910,484562426
42901001086410,42901476654206,475567796
43469737447478,43470217662793,480215315
43956845085373,43957332290632,487205259
44470353166807,44470830045400,476878593
45167211026837,45167689492373,478465536
45613152227256,45613638356978,486129722
46210128876511,46210603007159,474130648
