488187492041,488277961282,90469241
1063895576457,1064001904013,106327556
1546066296059,1546129119633,62823574
2434911097436,2435002563344,91465908
2725478191208,2725713882041,235690833
3302000050049,3302126742290,126692241
4123152040912,4123250828282,98787370
4560728487614,4560859211595,130723981
5262131104936,5262285453307,154348371
5563515919886,5563643158109,127238223
6399704020795,6399806420592,102399797
6727232846489,6727396044100,163197611
7537282085562,7537420159284,138073722
7965490723103,7965601813492,111090389
8523696227696,8523830515974,134288278
9103963616276,9104085416776,121800500
9671262142494,9671386700364,124557870
10135910772883,10136037812624,127039741
10815385785830,10815515167293,129381463
11507606559936,11507675680473,69120537
12196106679470,12196340137896,233458426
12623652516271,12623772040882,119524611
13238803134126,13238932041089,128906963
14060240027970,14060304051063,64023093
14386387719498,14386661312090,273592592
14927665175990,14927792259823,127083833
15488035098415,15488109151026,74052611
16188289151202,16188350345739,61194537
16728824541639,16728919242454,94700815
17446685872155,17446789743248,103871093
17869280829478,17869423866829,143037351
18424008396036,18424140033351,131637315
18901177113325,18901315202103,138088778
19526501629397,19526602496730,100867333
20085341352434,20085471835860,130483426
20783053102926,20783149772944,96670018
21103757686031,21103987603938,229917907
21655491317554,21655600985110,109667556
22473680601178,22473776544511,95943333
22930046452072,22930139499942,93047870
